# started on Fri Sep  6 00:47:04 2024

908.53	msec	task-clock:u	908534718	100.00	1.000	CPUs utilized
0		context-switches:u	908534718	100.00	0.000	/sec
0		cpu-migrations:u	908534718	100.00	0.000	/sec
33		page-faults:u	908534718	100.00	36.322	/sec
2176945364		cycles:u	451856462	49.00	2.396	GHz
6482244919		instructions:u	455840703	50.00	2.98	insn per cycle
2140110745		branches:u	459839869	50.00	2.356	G/sec
3835		branch-misses:u	460536700	50.00	0.00	of all branches
76113		L1-dcache-loads:u	460538257	50.00	83.776	K/sec
3728		L1-dcache-load-misses:u	460538200	50.00	4.90	of all L1-dcache accesses
7032		LLC-loads:u	460537441	50.00	7.740	K/sec
836		LLC-load-misses:u	388694683	42.00	11.89	of all LL-cache accesses
2150867038		L1-icache-loads:u	384694718	42.00	2.367	G/sec
0		L1-icache-load-misses:u	384001166	42.00		
0		dTLB-loads:u	383998147	42.00	0.000	/sec
0		dTLB-load-misses:u	383996406	42.00		
2142450418		iTLB-loads:u	383996074	42.00	2.358	G/sec
0		iTLB-load-misses:u	383995944	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
