# started on Thu Sep  5 00:35:00 2024

945.72	msec	task-clock:u	945719386	100.00	1.000	CPUs utilized
0		context-switches:u	945719386	100.00	0.000	/sec
0		cpu-migrations:u	945719386	100.00	0.000	/sec
34		page-faults:u	945719386	100.00	35.951	/sec
2265492729		cycles:u	469749831	49.00	2.396	GHz
6553058207		instructions:u	469736592	49.00	2.89	insn per cycle
2174256737		branches:u	469737831	49.00	2.299	G/sec
4592		branch-misses:u	469730445	49.00	0.00	of all branches
80102		L1-dcache-loads:u	469728500	49.00	84.700	K/sec
3772		L1-dcache-load-misses:u	469729760	49.00	4.71	of all L1-dcache accesses
5647		LLC-loads:u	472233312	49.00	5.971	K/sec
23		LLC-load-misses:u	407980389	43.00	0.41	of all LL-cache accesses
2176315114		L1-icache-loads:u	407983034	43.00	2.301	G/sec
4		L1-icache-load-misses:u	407988704	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407988997	43.00	0.000	/sec
0		dTLB-load-misses:u	407990274	43.00		
2146135921		iTLB-loads:u	408002907	43.00	2.269	G/sec
53		iTLB-load-misses:u	405485571	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
