# started on Fri Sep  6 00:20:46 2024

910.18	msec	task-clock:u	910178220	100.00	1.000	CPUs utilized
0		context-switches:u	910178220	100.00	0.000	/sec
0		cpu-migrations:u	910178220	100.00	0.000	/sec
33		page-faults:u	910178220	100.00	36.257	/sec
2180855916		cycles:u	449372553	49.00	2.396	GHz
6469091963		instructions:u	453365406	49.00	2.97	insn per cycle
2148468140		branches:u	457363869	50.00	2.360	G/sec
3322		branch-misses:u	461364794	50.00	0.00	of all branches
76404		L1-dcache-loads:u	462183075	50.00	83.944	K/sec
3749		L1-dcache-load-misses:u	462182981	50.00	4.91	of all L1-dcache accesses
7207		LLC-loads:u	462185055	50.00	7.918	K/sec
760		LLC-load-misses:u	392812370	43.00	10.55	of all LL-cache accesses
2149501168		L1-icache-loads:u	388813056	42.00	2.362	G/sec
1783		L1-icache-load-misses:u	384813776	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384003351	42.00	0.000	/sec
0		dTLB-load-misses:u	383995238	42.00		
2150070618		iTLB-loads:u	383993036	42.00	2.362	G/sec
0		iTLB-load-misses:u	383993313	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
