# started on Fri Sep  6 07:07:33 2024

924.41	msec	task-clock:u	924411886	100.00	1.000	CPUs utilized
0		context-switches:u	924411886	100.00	0.000	/sec
0		cpu-migrations:u	924411886	100.00	0.000	/sec
33		page-faults:u	924411886	100.00	35.698	/sec
2215089385		cycles:u	450356720	48.00	2.396	GHz
6435530966		instructions:u	454344313	49.00	2.91	insn per cycle
2142293696		branches:u	458336036	49.00	2.317	G/sec
4261915		branch-misses:u	462334850	50.00	0.20	of all branches
70791		L1-dcache-loads:u	466332369	50.00	76.579	K/sec
3309		L1-dcache-load-misses:u	470329648	50.00	4.67	of all L1-dcache accesses
5371		LLC-loads:u	474331385	51.00	5.810	K/sec
703		LLC-load-misses:u	406067535	43.00	13.09	of all LL-cache accesses
2189945492		L1-icache-loads:u	402075740	43.00	2.369	G/sec
1711		L1-icache-load-misses:u	398076555	43.00	0.00	of all L1-icache accesses
6364		dTLB-loads:u	394079442	42.00	6.884	K/sec
97		dTLB-load-misses:u	390080074	42.00	1.52	of all dTLB cache accesses
2189929202		iTLB-loads:u	386081944	41.00	2.369	G/sec
0		iTLB-load-misses:u	384001425	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
