# started on Fri Sep  6 02:43:09 2024

1790.11	msec	task-clock:u	1790105013	100.00	1.000	CPUs utilized
0		context-switches:u	1790105013	100.00	0.000	/sec
0		cpu-migrations:u	1790105013	100.00	0.000	/sec
33		page-faults:u	1790105013	100.00	18.435	/sec
4289840540		cycles:u	894209497	49.00	2.396	GHz
6434081361		instructions:u	894198957	49.00	1.50	insn per cycle
2138228638		branches:u	894183262	49.00	1.194	G/sec
14245		branch-misses:u	894178517	49.00	0.00	of all branches
78743		L1-dcache-loads:u	894102128	49.00	43.988	K/sec
3820		L1-dcache-load-misses:u	894100720	49.00	4.85	of all L1-dcache accesses
7732		LLC-loads:u	894101035	49.00	4.319	K/sec
9		LLC-load-misses:u	767905037	42.00	0.12	of all LL-cache accesses
4272042590		L1-icache-loads:u	767921905	42.00	2.386	G/sec
16		L1-icache-load-misses:u	767924976	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768003106	42.00	0.000	/sec
0		dTLB-load-misses:u	768003053	42.00		
4265590765		iTLB-loads:u	768004051	42.00	2.383	G/sec
0		iTLB-load-misses:u	768003331	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
