# started on Fri Sep  6 07:18:59 2024

903.68	msec	task-clock:u	903677176	100.00	0.999	CPUs utilized
0		context-switches:u	903677176	100.00	0.000	/sec
0		cpu-migrations:u	903677176	100.00	0.000	/sec
33		page-faults:u	903677176	100.00	36.517	/sec
2164912493		cycles:u	448743016	49.00	2.396	GHz
6445045196		instructions:u	452676844	50.00	2.98	insn per cycle
2139725874		branches:u	455713234	50.00	2.368	G/sec
4582		branch-misses:u	455730881	50.00	0.00	of all branches
78292		L1-dcache-loads:u	455747104	50.00	86.637	K/sec
3848		L1-dcache-load-misses:u	455724568	50.00	4.91	of all L1-dcache accesses
7309		LLC-loads:u	455710175	50.00	8.088	K/sec
936		LLC-load-misses:u	386999294	42.00	12.81	of all LL-cache accesses
2148349835		L1-icache-loads:u	383963870	42.00	2.377	G/sec
11		L1-icache-load-misses:u	383963850	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383945999	42.00	0.000	/sec
0		dTLB-load-misses:u	383951256	42.00		
2142256645		iTLB-loads:u	383967835	42.00	2.371	G/sec
0		iTLB-load-misses:u	383968146	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
