# started on Fri Sep  6 06:21:41 2024

910.10	msec	task-clock:u	910099736	100.00	1.000	CPUs utilized
0		context-switches:u	910099736	100.00	0.000	/sec
0		cpu-migrations:u	910099736	100.00	0.000	/sec
34		page-faults:u	910099736	100.00	37.359	/sec
2180706166		cycles:u	451843924	49.00	2.396	GHz
6485512658		instructions:u	455836814	50.00	2.97	insn per cycle
2148623942		branches:u	459837053	50.00	2.361	G/sec
3877		branch-misses:u	462165813	50.00	0.00	of all branches
77141		L1-dcache-loads:u	462165831	50.00	84.761	K/sec
3753		L1-dcache-load-misses:u	462100145	50.00	4.87	of all L1-dcache accesses
7226		LLC-loads:u	462095791	50.00	7.940	K/sec
748		LLC-load-misses:u	390262201	42.00	10.35	of all LL-cache accesses
2165192644		L1-icache-loads:u	386262311	42.00	2.379	G/sec
37		L1-icache-load-misses:u	383932980	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383933570	42.00	0.000	/sec
0		dTLB-load-misses:u	384000317	42.00		
2157878903		iTLB-loads:u	384001887	42.00	2.371	G/sec
0		iTLB-load-misses:u	384003703	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
