# started on Fri Sep  6 06:51:26 2024

931.56	msec	task-clock:u	931557625	100.00	1.000	CPUs utilized
0		context-switches:u	931557625	100.00	0.000	/sec
0		cpu-migrations:u	931557625	100.00	0.000	/sec
33		page-faults:u	931557625	100.00	35.425	/sec
2231820554		cycles:u	455634646	48.00	2.396	GHz
6456687992		instructions:u	455692572	48.00	2.89	insn per cycle
2152649264		branches:u	456075458	48.00	2.311	G/sec
5638331		branch-misses:u	460080795	49.00	0.26	of all branches
71465		L1-dcache-loads:u	464073721	49.00	76.716	K/sec
3339		L1-dcache-load-misses:u	468073072	50.00	4.67	of all L1-dcache accesses
5862		LLC-loads:u	472071776	50.00	6.293	K/sec
0		LLC-load-misses:u	407948962	43.00		
2215802007		L1-icache-loads:u	407874776	43.00	2.379	G/sec
1828		L1-icache-load-misses:u	407482704	43.00	0.00	of all L1-icache accesses
6730		dTLB-loads:u	403483477	43.00	7.224	K/sec
102		dTLB-load-misses:u	399484479	42.00	1.52	of all dTLB cache accesses
2215185251		iTLB-loads:u	395486368	42.00	2.378	G/sec
64		iTLB-load-misses:u	391517590	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
