# started on Wed Sep  4 22:25:02 2024

947.71	msec	task-clock:u	947708699	100.00	0.999	CPUs utilized
0		context-switches:u	947708699	100.00	0.000	/sec
0		cpu-migrations:u	947708699	100.00	0.000	/sec
33		page-faults:u	947708699	100.00	34.821	/sec
2270393526		cycles:u	468431866	49.00	2.396	GHz
6636983806		instructions:u	468428537	49.00	2.92	insn per cycle
2161812268		branches:u	468416481	49.00	2.281	G/sec
4092		branch-misses:u	468422200	49.00	0.00	of all branches
77160		L1-dcache-loads:u	471713502	49.00	81.417	K/sec
3276		L1-dcache-load-misses:u	474101499	50.00	4.25	of all L1-dcache accesses
5593		LLC-loads:u	478100923	50.00	5.902	K/sec
16		LLC-load-misses:u	411281497	43.00	0.29	of all LL-cache accesses
2206872333		L1-icache-loads:u	411291179	43.00	2.329	G/sec
20		L1-icache-load-misses:u	411291055	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407994904	43.00	0.000	/sec
0		dTLB-load-misses:u	407998422	43.00		
2184635687		iTLB-loads:u	405606904	42.00	2.305	G/sec
66		iTLB-load-misses:u	401605091	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
