# started on Fri Sep  6 05:49:37 2024

921.22	msec	task-clock:u	921215200	100.00	1.000	CPUs utilized
0		context-switches:u	921215200	100.00	0.000	/sec
0		cpu-migrations:u	921215200	100.00	0.000	/sec
34		page-faults:u	921215200	100.00	36.908	/sec
2207355375		cycles:u	448199143	48.00	2.396	GHz
6431682081		instructions:u	452190920	49.00	2.91	insn per cycle
2143840118		branches:u	456173051	49.00	2.327	G/sec
5245293		branch-misses:u	460171404	49.00	0.24	of all branches
73398		L1-dcache-loads:u	464168757	50.00	79.675	K/sec
3518		L1-dcache-load-misses:u	468168848	50.00	4.79	of all L1-dcache accesses
5892		LLC-loads:u	472165181	51.00	6.396	K/sec
837		LLC-load-misses:u	405026168	43.00	14.21	of all LL-cache accesses
2191994890		L1-icache-loads:u	401041946	43.00	2.379	G/sec
1714		L1-icache-load-misses:u	397044094	43.00	0.00	of all L1-icache accesses
6522		dTLB-loads:u	393050165	42.00	7.080	K/sec
113		dTLB-load-misses:u	389046388	42.00	1.73	of all dTLB cache accesses
2192002067		iTLB-loads:u	385049354	41.00	2.379	G/sec
0		iTLB-load-misses:u	383994924	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
