# started on Fri Sep  6 01:01:54 2024

909.48	msec	task-clock:u	909475608	100.00	1.000	CPUs utilized
0		context-switches:u	909475608	100.00	0.000	/sec
0		cpu-migrations:u	909475608	100.00	0.000	/sec
33		page-faults:u	909475608	100.00	36.285	/sec
2178994197		cycles:u	450654625	49.00	2.396	GHz
6455723621		instructions:u	454649905	49.00	2.96	insn per cycle
2151909179		branches:u	458648312	50.00	2.366	G/sec
3746		branch-misses:u	461473611	50.00	0.00	of all branches
75568		L1-dcache-loads:u	461472776	50.00	83.090	K/sec
3803		L1-dcache-load-misses:u	461471851	50.00	5.03	of all L1-dcache accesses
6769		LLC-loads:u	461473146	50.00	7.443	K/sec
625		LLC-load-misses:u	390826631	42.00	9.23	of all LL-cache accesses
2153017338		L1-icache-loads:u	386826610	42.00	2.367	G/sec
0		L1-icache-load-misses:u	384001814	42.00		
0		dTLB-loads:u	384002423	42.00	0.000	/sec
0		dTLB-load-misses:u	384002241	42.00		
2153478785		iTLB-loads:u	384003126	42.00	2.368	G/sec
0		iTLB-load-misses:u	384001202	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
