# started on Fri Sep  6 05:32:53 2024

1828.79	msec	task-clock:u	1828790418	100.00	1.000	CPUs utilized
0		context-switches:u	1828790418	100.00	0.000	/sec
0		cpu-migrations:u	1828790418	100.00	0.000	/sec
33		page-faults:u	1828790418	100.00	18.045	/sec
4335809640		cycles:u	904859647	49.00	2.371	GHz
6578743174		instructions:u	904845051	49.00	1.52	insn per cycle
2156960012		branches:u	907677497	49.00	1.179	G/sec
3727		branch-misses:u	911679826	49.00	0.00	of all branches
71980		L1-dcache-loads:u	915679645	50.00	39.359	K/sec
3223		L1-dcache-load-misses:u	919679867	50.00	4.48	of all L1-dcache accesses
5694		LLC-loads:u	923682145	50.00	3.114	K/sec
13		LLC-load-misses:u	791946363	43.00	0.23	of all LL-cache accesses
4300971234		L1-icache-loads:u	791980296	43.00	2.352	G/sec
1847		L1-icache-load-misses:u	789111184	43.00	0.00	of all L1-icache accesses
6855		dTLB-loads:u	785111181	42.00	3.748	K/sec
98		dTLB-load-misses:u	781130978	42.00	1.43	of all dTLB cache accesses
4287196132		iTLB-loads:u	777111439	42.00	2.344	G/sec
42		iTLB-load-misses:u	773107036	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
