# started on Fri Sep  6 03:41:48 2024

1826.74	msec	task-clock:u	1826743622	100.00	1.000	CPUs utilized
0		context-switches:u	1826743622	100.00	0.000	/sec
0		cpu-migrations:u	1826743622	100.00	0.000	/sec
33		page-faults:u	1826743622	100.00	18.065	/sec
4325795242		cycles:u	902907367	49.00	2.368	GHz
6545138866		instructions:u	902900238	49.00	1.51	insn per cycle
2155726663		branches:u	905923866	49.00	1.180	G/sec
3955		branch-misses:u	909872423	49.00	0.00	of all branches
71294		L1-dcache-loads:u	913872478	50.00	39.028	K/sec
3351		L1-dcache-load-misses:u	917877106	50.00	4.70	of all L1-dcache accesses
5588		LLC-loads:u	921837774	50.00	3.059	K/sec
4		LLC-load-misses:u	791841533	43.00	0.07	of all LL-cache accesses
4303374934		L1-icache-loads:u	791891646	43.00	2.356	G/sec
1803		L1-icache-load-misses:u	788872294	43.00	0.00	of all L1-icache accesses
6554		dTLB-loads:u	784870271	42.00	3.588	K/sec
98		dTLB-load-misses:u	780870647	42.00	1.50	of all dTLB cache accesses
4291697890		iTLB-loads:u	776923070	42.00	2.349	G/sec
40		iTLB-load-misses:u	772908386	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
