# started on Wed Sep  4 21:09:18 2024

932.87	msec	task-clock:u	932866089	100.00	1.000	CPUs utilized
0		context-switches:u	932866089	100.00	0.000	/sec
0		cpu-migrations:u	932866089	100.00	0.000	/sec
33		page-faults:u	932866089	100.00	35.375	/sec
2234601848		cycles:u	456925108	48.00	2.395	GHz
6532064885		instructions:u	456919071	48.00	2.92	insn per cycle
2158782880		branches:u	459203663	49.00	2.314	G/sec
3983		branch-misses:u	463208627	49.00	0.00	of all branches
72850		L1-dcache-loads:u	467209702	50.00	78.093	K/sec
3211		L1-dcache-load-misses:u	471192092	50.00	4.41	of all L1-dcache accesses
5386		LLC-loads:u	475188924	50.00	5.774	K/sec
6		LLC-load-misses:u	407949648	43.00	0.11	of all LL-cache accesses
2178883755		L1-icache-loads:u	407973147	43.00	2.336	G/sec
1784		L1-icache-load-misses:u	405663038	43.00	0.00	of all L1-icache accesses
6837		dTLB-loads:u	401657609	43.00	7.329	K/sec
100		dTLB-load-misses:u	397672942	42.00	1.46	of all dTLB cache accesses
2159775048		iTLB-loads:u	393678315	42.00	2.315	G/sec
57		iTLB-load-misses:u	389679756	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
