# started on Fri Sep  6 07:11:31 2024

904.66	msec	task-clock:u	904655645	100.00	1.000	CPUs utilized
0		context-switches:u	904655645	100.00	0.000	/sec
0		cpu-migrations:u	904655645	100.00	0.000	/sec
33		page-faults:u	904655645	100.00	36.478	/sec
2167718846		cycles:u	450527053	49.00	2.396	GHz
6444919859		instructions:u	454522035	50.00	2.97	insn per cycle
2141431079		branches:u	456660293	50.00	2.367	G/sec
4072		branch-misses:u	456661073	50.00	0.00	of all branches
76946		L1-dcache-loads:u	456661256	50.00	85.056	K/sec
3706		L1-dcache-load-misses:u	456662369	50.00	4.82	of all L1-dcache accesses
7042		LLC-loads:u	456659110	50.00	7.784	K/sec
836		LLC-load-misses:u	386133665	42.00	11.87	of all LL-cache accesses
2149664738		L1-icache-loads:u	384001353	42.00	2.376	G/sec
4		L1-icache-load-misses:u	383994481	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994945	42.00	0.000	/sec
0		dTLB-load-misses:u	383993089	42.00		
2143186890		iTLB-loads:u	383994870	42.00	2.369	G/sec
0		iTLB-load-misses:u	383995331	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
