# started on Thu Sep  5 00:05:42 2024

942.23	msec	task-clock:u	942228552	100.00	1.000	CPUs utilized
0		context-switches:u	942228552	100.00	0.000	/sec
0		cpu-migrations:u	942228552	100.00	0.000	/sec
33		page-faults:u	942228552	100.00	35.023	/sec
2257374190		cycles:u	466233573	49.00	2.396	GHz
6656894060		instructions:u	466224890	49.00	2.95	insn per cycle
2165787016		branches:u	466223349	49.00	2.299	G/sec
4607		branch-misses:u	466225534	49.00	0.00	of all branches
75178		L1-dcache-loads:u	467197940	49.00	79.787	K/sec
3365		L1-dcache-load-misses:u	471205960	50.00	4.48	of all L1-dcache accesses
5486		LLC-loads:u	475206386	50.00	5.822	K/sec
13		LLC-load-misses:u	408003125	43.00	0.24	of all LL-cache accesses
2213148477		L1-icache-loads:u	408003998	43.00	2.349	G/sec
0		L1-icache-load-misses:u	408003280	43.00		
0		dTLB-loads:u	408003239	43.00	0.000	/sec
108		dTLB-load-misses:u	407030110	43.00		
2189727952		iTLB-loads:u	403022206	42.00	2.324	G/sec
68		iTLB-load-misses:u	399021295	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
