# started on Fri Sep  6 01:47:56 2024

941.90	msec	task-clock:u	941898683	100.00	1.000	CPUs utilized
0		context-switches:u	941898683	100.00	0.000	/sec
0		cpu-migrations:u	941898683	100.00	0.000	/sec
34		page-faults:u	941898683	100.00	36.097	/sec
2188676337		cycles:u	465981722	49.00	2.324	GHz
6498844920		instructions:u	465968837	49.00	2.97	insn per cycle
2147084340		branches:u	465976296	49.00	2.280	G/sec
3945		branch-misses:u	465950033	49.00	0.00	of all branches
72560		L1-dcache-loads:u	467921388	49.00	77.036	K/sec
3420		L1-dcache-load-misses:u	471919461	50.00	4.71	of all L1-dcache accesses
5567		LLC-loads:u	475900071	50.00	5.910	K/sec
9		LLC-load-misses:u	407928996	43.00	0.16	of all LL-cache accesses
2182039128		L1-icache-loads:u	407928793	43.00	2.317	G/sec
50		L1-icache-load-misses:u	407948223	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407948945	43.00	0.000	/sec
111		dTLB-load-misses:u	405979871	43.00		
2156802664		iTLB-loads:u	401998202	42.00	2.290	G/sec
54		iTLB-load-misses:u	398022982	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
