# started on Fri Sep  6 04:06:00 2024

1810.69	msec	task-clock:u	1810694030	100.00	1.000	CPUs utilized
0		context-switches:u	1810694030	100.00	0.000	/sec
0		cpu-migrations:u	1810694030	100.00	0.000	/sec
33		page-faults:u	1810694030	100.00	18.225	/sec
4339396146		cycles:u	899069792	49.00	2.397	GHz
6485227900		instructions:u	903059852	49.00	1.49	insn per cycle
2157845150		branches:u	907065815	50.00	1.192	G/sec
3549		branch-misses:u	911065645	50.00	0.00	of all branches
76911		L1-dcache-loads:u	914821998	50.00	42.476	K/sec
3697		L1-dcache-load-misses:u	914821239	50.00	4.81	of all L1-dcache accesses
7430		LLC-loads:u	914822552	50.00	4.103	K/sec
1012		LLC-load-misses:u	779633866	43.00	13.62	of all LL-cache accesses
4305093273		L1-icache-loads:u	775633216	42.00	2.378	G/sec
1844		L1-icache-load-misses:u	771627068	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767930143	42.00	0.000	/sec
0		dTLB-load-misses:u	767872127	42.00		
4293639671		iTLB-loads:u	767871086	42.00	2.371	G/sec
0		iTLB-load-misses:u	767939573	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
