# started on Fri Sep  6 03:05:40 2024

1806.00	msec	task-clock:u	1805998382	100.00	1.000	CPUs utilized
0		context-switches:u	1805998382	100.00	0.000	/sec
0		cpu-migrations:u	1805998382	100.00	0.000	/sec
33		page-faults:u	1805998382	100.00	18.272	/sec
4328426579		cycles:u	899061298	49.00	2.397	GHz
6509130629		instructions:u	903057403	50.00	1.50	insn per cycle
2155628801		branches:u	907051141	50.00	1.194	G/sec
4441		branch-misses:u	909998979	50.00	0.00	of all branches
76746		L1-dcache-loads:u	910000128	50.00	42.495	K/sec
3744		L1-dcache-load-misses:u	910000536	50.00	4.88	of all L1-dcache accesses
7327		LLC-loads:u	909995552	50.00	4.057	K/sec
773		LLC-load-misses:u	774941771	42.00	10.55	of all LL-cache accesses
4303609821		L1-icache-loads:u	770947316	42.00	2.383	G/sec
14		L1-icache-load-misses:u	768000182	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768000460	42.00	0.000	/sec
2		dTLB-load-misses:u	767997404	42.00		
4295483273		iTLB-loads:u	768000381	42.00	2.378	G/sec
0		iTLB-load-misses:u	767999039	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
