# started on Fri Sep  6 00:32:47 2024

915.20	msec	task-clock:u	915199107	100.00	1.000	CPUs utilized
0		context-switches:u	915199107	100.00	0.000	/sec
0		cpu-migrations:u	915199107	100.00	0.000	/sec
33		page-faults:u	915199107	100.00	36.058	/sec
2192843974		cycles:u	451977836	49.00	2.396	GHz
6499920997		instructions:u	455970979	49.00	2.96	insn per cycle
2148187299		branches:u	459971629	50.00	2.347	G/sec
3789		branch-misses:u	463970165	50.00	0.00	of all branches
77959		L1-dcache-loads:u	467205462	51.00	85.183	K/sec
3749		L1-dcache-load-misses:u	467197684	51.00	4.81	of all L1-dcache accesses
6813		LLC-loads:u	467196442	51.00	7.444	K/sec
757		LLC-load-misses:u	395227569	43.00	11.11	of all LL-cache accesses
2160224110		L1-icache-loads:u	391226702	42.00	2.360	G/sec
1751		L1-icache-load-misses:u	387228313	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994070	41.00	0.000	/sec
0		dTLB-load-misses:u	384001072	41.00		
2149602847		iTLB-loads:u	384002535	41.00	2.349	G/sec
0		iTLB-load-misses:u	384002020	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
