# started on Thu Sep  5 23:53:16 2024

931.97	msec	task-clock:u	931970813	100.00	1.000	CPUs utilized
0		context-switches:u	931970813	100.00	0.000	/sec
0		cpu-migrations:u	931970813	100.00	0.000	/sec
33		page-faults:u	931970813	100.00	35.409	/sec
2186186021		cycles:u	456004947	48.00	2.346	GHz
6519782525		instructions:u	456050982	48.00	2.98	insn per cycle
2148392584		branches:u	458487498	49.00	2.305	G/sec
3538		branch-misses:u	462491668	49.00	0.00	of all branches
71286		L1-dcache-loads:u	466490185	50.00	76.490	K/sec
3363		L1-dcache-load-misses:u	470490035	50.00	4.72	of all L1-dcache accesses
5440		LLC-loads:u	474521352	50.00	5.837	K/sec
11		LLC-load-misses:u	407970960	43.00	0.20	of all LL-cache accesses
2159288263		L1-icache-loads:u	407929572	43.00	2.317	G/sec
1840		L1-icache-load-misses:u	405503055	43.00	0.00	of all L1-icache accesses
6738		dTLB-loads:u	401480739	43.00	7.230	K/sec
105		dTLB-load-misses:u	397480370	42.00	1.56	of all dTLB cache accesses
2148107110		iTLB-loads:u	393480200	42.00	2.305	G/sec
47		iTLB-load-misses:u	389448262	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
