# started on Fri Sep  6 04:43:46 2024

1807.16	msec	task-clock:u	1807156013	100.00	1.000	CPUs utilized
0		context-switches:u	1807156013	100.00	0.000	/sec
0		cpu-migrations:u	1807156013	100.00	0.000	/sec
34		page-faults:u	1807156013	100.00	18.814	/sec
4330808307		cycles:u	896321294	49.00	2.396	GHz
6507122393		instructions:u	900342645	49.00	1.50	insn per cycle
2153934245		branches:u	904341755	50.00	1.192	G/sec
3809		branch-misses:u	908338644	50.00	0.00	of all branches
75920		L1-dcache-loads:u	911313976	50.00	42.011	K/sec
3833		L1-dcache-load-misses:u	911307017	50.00	5.05	of all L1-dcache accesses
7426		LLC-loads:u	911306663	50.00	4.109	K/sec
955		LLC-load-misses:u	778843793	43.00	12.86	of all LL-cache accesses
4297489227		L1-icache-loads:u	774814112	42.00	2.378	G/sec
1950		L1-icache-load-misses:u	770817054	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767899164	42.00	0.000	/sec
2		dTLB-load-misses:u	767851075	42.00		
4286419199		iTLB-loads:u	767848756	42.00	2.372	G/sec
2		iTLB-load-misses:u	767911424	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
