# started on Fri Sep  6 05:27:40 2024

1817.78	msec	task-clock:u	1817778661	100.00	1.000	CPUs utilized
0		context-switches:u	1817778661	100.00	0.000	/sec
0		cpu-migrations:u	1817778661	100.00	0.000	/sec
33		page-faults:u	1817778661	100.00	18.154	/sec
4356603806		cycles:u	897080424	49.00	2.397	GHz
6480955411		instructions:u	901075184	49.00	1.49	insn per cycle
2147179462		branches:u	905079236	49.00	1.181	G/sec
5638426		branch-misses:u	909077477	50.00	0.26	of all branches
70535		L1-dcache-loads:u	913075886	50.00	38.803	K/sec
3211		L1-dcache-load-misses:u	917077911	50.00	4.55	of all L1-dcache accesses
5713		LLC-loads:u	921077644	50.00	3.143	K/sec
1143		LLC-load-misses:u	788705738	43.00	20.01	of all LL-cache accesses
4340195185		L1-icache-loads:u	784702941	43.00	2.388	G/sec
1818		L1-icache-load-misses:u	780700705	42.00	0.00	of all L1-icache accesses
6677		dTLB-loads:u	776701018	42.00	3.673	K/sec
101		dTLB-load-misses:u	772702528	42.00	1.51	of all dTLB cache accesses
4339986745		iTLB-loads:u	768700737	42.00	2.388	G/sec
0		iTLB-load-misses:u	767994961	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
