# started on Thu Sep  5 22:54:58 2024

905.82	msec	task-clock:u	905817441	100.00	1.000	CPUs utilized
0		context-switches:u	905817441	100.00	0.000	/sec
0		cpu-migrations:u	905817441	100.00	0.000	/sec
33		page-faults:u	905817441	100.00	36.431	/sec
2170520986		cycles:u	451598316	49.00	2.396	GHz
6480372047		instructions:u	455592885	50.00	2.99	insn per cycle
2139587913		branches:u	457825738	50.00	2.362	G/sec
4336		branch-misses:u	457826220	50.00	0.00	of all branches
78525		L1-dcache-loads:u	457826128	50.00	86.690	K/sec
3820		L1-dcache-load-misses:u	457813035	50.00	4.86	of all L1-dcache accesses
7231		LLC-loads:u	457814868	50.00	7.983	K/sec
917		LLC-load-misses:u	386223259	42.00	12.68	of all LL-cache accesses
2156375897		L1-icache-loads:u	383991982	42.00	2.381	G/sec
7		L1-icache-load-misses:u	383991128	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383990815	42.00	0.000	/sec
0		dTLB-load-misses:u	384002275	42.00		
2141295247		iTLB-loads:u	384003480	42.00	2.364	G/sec
0		iTLB-load-misses:u	384002833	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
