# started on Fri Sep  6 05:49:42 2024

920.47	msec	task-clock:u	920466219	100.00	1.000	CPUs utilized
0		context-switches:u	920466219	100.00	0.000	/sec
0		cpu-migrations:u	920466219	100.00	0.000	/sec
34		page-faults:u	920466219	100.00	36.938	/sec
2205490675		cycles:u	448680665	48.00	2.396	GHz
6429073652		instructions:u	452672221	49.00	2.92	insn per cycle
2142996034		branches:u	456667461	49.00	2.328	G/sec
5179382		branch-misses:u	460667073	50.00	0.24	of all branches
71413		L1-dcache-loads:u	464667390	50.00	77.584	K/sec
3311		L1-dcache-load-misses:u	468681887	50.00	4.64	of all L1-dcache accesses
7381		LLC-loads:u	472486609	51.00	8.019	K/sec
886		LLC-load-misses:u	403793091	43.00	12.00	of all LL-cache accesses
2190415042		L1-icache-loads:u	399799424	43.00	2.380	G/sec
1897		L1-icache-load-misses:u	395798888	42.00	0.00	of all L1-icache accesses
6728		dTLB-loads:u	391798090	42.00	7.309	K/sec
99		dTLB-load-misses:u	387799016	42.00	1.47	of all dTLB cache accesses
2190912094		iTLB-loads:u	383985387	41.00	2.380	G/sec
0		iTLB-load-misses:u	383980777	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
