# started on Wed Sep  4 21:52:16 2024

967.54	msec	task-clock:u	967537808	100.00	1.000	CPUs utilized
0		context-switches:u	967537808	100.00	0.000	/sec
0		cpu-migrations:u	967537808	100.00	0.000	/sec
33		page-faults:u	967537808	100.00	34.107	/sec
2318268068		cycles:u	477926865	49.00	2.396	GHz
6642512961		instructions:u	481921623	49.00	2.87	insn per cycle
2179609484		branches:u	485937902	50.00	2.253	G/sec
3319		branch-misses:u	489940759	50.00	0.00	of all branches
75538		L1-dcache-loads:u	491568939	50.00	78.072	K/sec
3755		L1-dcache-load-misses:u	491572589	50.00	4.97	of all L1-dcache accesses
7219		LLC-loads:u	491571702	50.00	7.461	K/sec
734		LLC-load-misses:u	417618129	43.00	10.17	of all LL-cache accesses
2180398370		L1-icache-loads:u	413615039	42.00	2.254	G/sec
1757		L1-icache-load-misses:u	409611902	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407968849	42.00	0.000	/sec
0		dTLB-load-misses:u	407967295	42.00		
2180760310		iTLB-loads:u	407966588	42.00	2.254	G/sec
0		iTLB-load-misses:u	407965532	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
