# started on Fri Sep  6 04:29:00 2024

1795.53	msec	task-clock:u	1795532383	100.00	1.000	CPUs utilized
0		context-switches:u	1795532383	100.00	0.000	/sec
0		cpu-migrations:u	1795532383	100.00	0.000	/sec
33		page-faults:u	1795532383	100.00	18.379	/sec
4303187737		cycles:u	896288550	49.00	2.397	GHz
6386607086		instructions:u	899538514	50.00	1.48	insn per cycle
2126070328		branches:u	899539660	50.00	1.184	G/sec
4196944		branch-misses:u	899539015	50.00	0.20	of all branches
77739		L1-dcache-loads:u	899533036	50.00	43.296	K/sec
3812		L1-dcache-load-misses:u	899531348	50.00	4.90	of all L1-dcache accesses
7414		LLC-loads:u	899596014	50.00	4.129	K/sec
23		LLC-load-misses:u	767995629	42.00	0.31	of all LL-cache accesses
4279193749		L1-icache-loads:u	767993333	42.00	2.383	G/sec
9		L1-icache-load-misses:u	767991279	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768000126	42.00	0.000	/sec
0		dTLB-load-misses:u	768000739	42.00		
4279042823		iTLB-loads:u	767999554	42.00	2.383	G/sec
0		iTLB-load-misses:u	767936051	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
