# started on Thu Sep  5 22:13:06 2024

926.61	msec	task-clock:u	926611311	100.00	1.000	CPUs utilized
0		context-switches:u	926611311	100.00	0.000	/sec
0		cpu-migrations:u	926611311	100.00	0.000	/sec
33		page-faults:u	926611311	100.00	35.614	/sec
2220268534		cycles:u	451642777	48.00	2.396	GHz
6501202030		instructions:u	455653963	49.00	2.93	insn per cycle
2156521728		branches:u	459662573	49.00	2.327	G/sec
3573		branch-misses:u	463662517	50.00	0.00	of all branches
71194		L1-dcache-loads:u	467662348	50.00	76.833	K/sec
3215		L1-dcache-load-misses:u	471662350	50.00	4.52	of all L1-dcache accesses
5709		LLC-loads:u	475663685	51.00	6.161	K/sec
874		LLC-load-misses:u	406980165	43.00	15.31	of all LL-cache accesses
2173190968		L1-icache-loads:u	402956903	43.00	2.345	G/sec
1765		L1-icache-load-misses:u	398948812	43.00	0.00	of all L1-icache accesses
6494		dTLB-loads:u	394948479	42.00	7.008	K/sec
113		dTLB-load-misses:u	390948539	42.00	1.74	of all dTLB cache accesses
2157194965		iTLB-loads:u	386947163	41.00	2.328	G/sec
0		iTLB-load-misses:u	383970369	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
