# started on Wed Sep  4 23:46:42 2024

1131.73	msec	task-clock:u	1131729290	100.00	0.999	CPUs utilized
0		context-switches:u	1131729290	100.00	0.000	/sec
0		cpu-migrations:u	1131729290	100.00	0.000	/sec
33		page-faults:u	1131729290	100.00	29.159	/sec
2711527119		cycles:u	560734127	49.00	2.396	GHz
6778023075		instructions:u	564782518	49.00	2.50	insn per cycle
2259274393		branches:u	568741052	50.00	1.996	G/sec
4471		branch-misses:u	571798772	50.00	0.00	of all branches
78234		L1-dcache-loads:u	571792180	50.00	69.128	K/sec
3736		L1-dcache-load-misses:u	571793292	50.00	4.78	of all L1-dcache accesses
7498		LLC-loads:u	572333865	50.00	6.625	K/sec
1387		LLC-load-misses:u	487005422	43.00	18.50	of all LL-cache accesses
2373144858		L1-icache-loads:u	482987810	42.00	2.097	G/sec
28		L1-icache-load-misses:u	479931298	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479936369	42.00	0.000	/sec
2		dTLB-load-misses:u	479936221	42.00		
2260580512		iTLB-loads:u	479935999	42.00	1.997	G/sec
4		iTLB-load-misses:u	479400942	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
