# started on Fri Sep  6 08:25:37 2024

927.99	msec	task-clock:u	927992589	100.00	1.000	CPUs utilized
0		context-switches:u	927992589	100.00	0.000	/sec
0		cpu-migrations:u	927992589	100.00	0.000	/sec
34		page-faults:u	927992589	100.00	36.638	/sec
2223203333		cycles:u	452062476	48.00	2.396	GHz
6456800997		instructions:u	453628884	48.00	2.90	insn per cycle
2146549203		branches:u	457627629	49.00	2.313	G/sec
4262782		branch-misses:u	461628110	49.00	0.20	of all branches
73547		L1-dcache-loads:u	465629628	50.00	79.254	K/sec
3357		L1-dcache-load-misses:u	469574700	50.00	4.56	of all L1-dcache accesses
5800		LLC-loads:u	473577295	51.00	6.250	K/sec
6		LLC-load-misses:u	407937984	43.00	0.10	of all LL-cache accesses
2198464332		L1-icache-loads:u	406363888	43.00	2.369	G/sec
1635		L1-icache-load-misses:u	402364904	43.00	0.00	of all L1-icache accesses
6571		dTLB-loads:u	398362924	42.00	7.081	K/sec
110		dTLB-load-misses:u	394426185	42.00	1.67	of all dTLB cache accesses
2198477829		iTLB-loads:u	390415850	42.00	2.369	G/sec
48		iTLB-load-misses:u	386417553	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
