# started on Fri Sep  6 04:05:42 2024

1810.15	msec	task-clock:u	1810152030	100.00	1.000	CPUs utilized
0		context-switches:u	1810152030	100.00	0.000	/sec
0		cpu-migrations:u	1810152030	100.00	0.000	/sec
34		page-faults:u	1810152030	100.00	18.783	/sec
4338184776		cycles:u	897856571	49.00	2.397	GHz
6482472814		instructions:u	901868681	49.00	1.49	insn per cycle
2156754752		branches:u	905871148	50.00	1.191	G/sec
4130		branch-misses:u	909867527	50.00	0.00	of all branches
73666		L1-dcache-loads:u	913865204	50.00	40.696	K/sec
3841		L1-dcache-load-misses:u	914176365	50.00	5.21	of all L1-dcache accesses
7328		LLC-loads:u	914178573	50.00	4.048	K/sec
1060		LLC-load-misses:u	780303368	43.00	14.47	of all LL-cache accesses
4301977331		L1-icache-loads:u	776282956	42.00	2.377	G/sec
1957		L1-icache-load-misses:u	772288075	42.00	0.00	of all L1-icache accesses
7141		dTLB-loads:u	768287143	42.00	3.945	K/sec
0		dTLB-load-misses:u	767975295	42.00		
4290087952		iTLB-loads:u	767972662	42.00	2.370	G/sec
4		iTLB-load-misses:u	767975183	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
