# started on Wed Sep  4 23:59:00 2024

1456.16	msec	task-clock:u	1456161847	100.00	1.000	CPUs utilized
0		context-switches:u	1456161847	100.00	0.000	/sec
0		cpu-migrations:u	1456161847	100.00	0.000	/sec
33		page-faults:u	1456161847	100.00	22.662	/sec
3489084861		cycles:u	728201219	50.00	2.396	GHz
8587559466		instructions:u	728192087	50.00	2.46	insn per cycle
2415252264		branches:u	728194295	50.00	1.659	G/sec
4377		branch-misses:u	728168611	50.00	0.00	of all branches
79022		L1-dcache-loads:u	728166335	50.00	54.267	K/sec
3845		L1-dcache-load-misses:u	728167496	50.00	4.87	of all L1-dcache accesses
7301		LLC-loads:u	728165589	50.00	5.014	K/sec
2		LLC-load-misses:u	623973707	42.00	0.03	of all LL-cache accesses
2953665632		L1-icache-loads:u	623967646	42.00	2.028	G/sec
11		L1-icache-load-misses:u	623994292	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	623994365	42.00	0.000	/sec
0		dTLB-load-misses:u	623995200	42.00		
2685090335		iTLB-loads:u	623996295	42.00	1.844	G/sec
0		iTLB-load-misses:u	623995164	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
