# started on Fri Sep  6 07:06:29 2024

914.39	msec	task-clock:u	914388756	100.00	1.000	CPUs utilized
0		context-switches:u	914388756	100.00	0.000	/sec
0		cpu-migrations:u	914388756	100.00	0.000	/sec
33		page-faults:u	914388756	100.00	36.090	/sec
2191033749		cycles:u	450320275	49.00	2.396	GHz
6380763022		instructions:u	454312075	49.00	2.91	insn per cycle
2123770255		branches:u	458312555	50.00	2.323	G/sec
4786760		branch-misses:u	462311280	50.00	0.23	of all branches
74648		L1-dcache-loads:u	466314537	50.00	81.637	K/sec
3670		L1-dcache-load-misses:u	466387354	51.00	4.92	of all L1-dcache accesses
7009		LLC-loads:u	466388035	51.00	7.665	K/sec
651		LLC-load-misses:u	396075978	43.00	9.29	of all LL-cache accesses
2177188556		L1-icache-loads:u	392076183	42.00	2.381	G/sec
1797		L1-icache-load-misses:u	388076476	42.00	0.00	of all L1-icache accesses
3556		dTLB-loads:u	384075514	42.00	3.889	K/sec
0		dTLB-load-misses:u	384000663	41.00		
2177622679		iTLB-loads:u	384000719	41.00	2.382	G/sec
0		iTLB-load-misses:u	384001167	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
