# started on Fri Sep  6 08:42:58 2024

912.12	msec	task-clock:u	912116774	100.00	0.999	CPUs utilized
0		context-switches:u	912116774	100.00	0.000	/sec
0		cpu-migrations:u	912116774	100.00	0.000	/sec
34		page-faults:u	912116774	100.00	37.276	/sec
2185395633		cycles:u	448584963	49.00	2.396	GHz
6516465045		instructions:u	452558390	49.00	2.98	insn per cycle
2154172342		branches:u	456504516	50.00	2.362	G/sec
3532		branch-misses:u	459606717	50.00	0.00	of all branches
70914		L1-dcache-loads:u	463603642	50.00	77.747	K/sec
3885		L1-dcache-load-misses:u	464120239	50.00	5.48	of all L1-dcache accesses
7503		LLC-loads:u	464117257	50.00	8.226	K/sec
1003		LLC-load-misses:u	395559200	43.00	13.37	of all LL-cache accesses
2170370433		L1-icache-loads:u	391610628	42.00	2.379	G/sec
2009		L1-icache-load-misses:u	388510056	42.00	0.00	of all L1-icache accesses
6978		dTLB-loads:u	384513020	42.00	7.650	K/sec
0		dTLB-load-misses:u	383996722	42.00		
2155805625		iTLB-loads:u	383997925	42.00	2.364	G/sec
0		iTLB-load-misses:u	384002332	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
