# started on Wed Sep  4 22:05:05 2024

961.36	msec	task-clock:u	961356664	100.00	1.000	CPUs utilized
0		context-switches:u	961356664	100.00	0.000	/sec
0		cpu-migrations:u	961356664	100.00	0.000	/sec
33		page-faults:u	961356664	100.00	34.326	/sec
2303465649		cycles:u	478770740	49.00	2.396	GHz
6723855253		instructions:u	482759500	50.00	2.92	insn per cycle
2170114805		branches:u	485369221	50.00	2.257	G/sec
4517		branch-misses:u	485370388	50.00	0.00	of all branches
78597		L1-dcache-loads:u	485355683	50.00	81.756	K/sec
3925		L1-dcache-load-misses:u	485354851	50.00	4.99	of all L1-dcache accesses
7138		LLC-loads:u	485355868	50.00	7.425	K/sec
920		LLC-load-misses:u	410596053	42.00	12.89	of all LL-cache accesses
2225098168		L1-icache-loads:u	407987333	42.00	2.315	G/sec
4		L1-icache-load-misses:u	407986090	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001407	42.00	0.000	/sec
0		dTLB-load-misses:u	408001109	42.00		
2198636575		iTLB-loads:u	408001147	42.00	2.287	G/sec
0		iTLB-load-misses:u	408001334	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
