# started on Thu Sep  5 22:40:00 2024

920.79	msec	task-clock:u	920791459	100.00	1.000	CPUs utilized
0		context-switches:u	920791459	100.00	0.000	/sec
0		cpu-migrations:u	920791459	100.00	0.000	/sec
33		page-faults:u	920791459	100.00	35.839	/sec
2206362632		cycles:u	448749146	48.00	2.396	GHz
6545007597		instructions:u	452749403	49.00	2.97	insn per cycle
2157296427		branches:u	456749628	49.00	2.343	G/sec
4048		branch-misses:u	460741830	50.00	0.00	of all branches
74596		L1-dcache-loads:u	464740628	50.00	81.013	K/sec
3262		L1-dcache-load-misses:u	468731722	50.00	4.37	of all L1-dcache accesses
7045		LLC-loads:u	472730665	51.00	7.651	K/sec
1023		LLC-load-misses:u	404048649	43.00	14.52	of all LL-cache accesses
2182190757		L1-icache-loads:u	400040832	43.00	2.370	G/sec
1936		L1-icache-load-misses:u	396049110	43.00	0.00	of all L1-icache accesses
6785		dTLB-loads:u	392050036	42.00	7.369	K/sec
113		dTLB-load-misses:u	388060292	42.00	1.67	of all dTLB cache accesses
2158049337		iTLB-loads:u	384059259	41.00	2.344	G/sec
0		iTLB-load-misses:u	383996700	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
