# started on Wed Sep  4 22:13:08 2024

931.78	msec	task-clock:u	931780684	100.00	0.998	CPUs utilized
0		context-switches:u	931780684	100.00	0.000	/sec
0		cpu-migrations:u	931780684	100.00	0.000	/sec
33		page-faults:u	931780684	100.00	35.416	/sec
2230983215		cycles:u	456804018	49.00	2.394	GHz
6518676901		instructions:u	456793610	49.00	2.92	insn per cycle
2161898508		branches:u	459310337	49.00	2.320	G/sec
3649		branch-misses:u	463463983	49.00	0.00	of all branches
71725		L1-dcache-loads:u	467464907	50.00	76.976	K/sec
3308		L1-dcache-load-misses:u	470943054	50.00	4.61	of all L1-dcache accesses
5624		LLC-loads:u	474940255	50.00	6.036	K/sec
11		LLC-load-misses:u	406988516	43.00	0.20	of all LL-cache accesses
2164012091		L1-icache-loads:u	406987462	43.00	2.322	G/sec
2098		L1-icache-load-misses:u	404470534	43.00	0.00	of all L1-icache accesses
7068		dTLB-loads:u	400316315	42.00	7.585	K/sec
117		dTLB-load-misses:u	397324313	42.00	1.66	of all dTLB cache accesses
2162391831		iTLB-loads:u	392841261	42.00	2.321	G/sec
91		iTLB-load-misses:u	388839557	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
