# started on Thu Sep  5 22:26:44 2024

947.30	msec	task-clock:u	947303181	100.00	1.000	CPUs utilized
0		context-switches:u	947303181	100.00	0.000	/sec
0		cpu-migrations:u	947303181	100.00	0.000	/sec
33		page-faults:u	947303181	100.00	34.836	/sec
2215350785		cycles:u	471318089	49.00	2.339	GHz
6536253168		instructions:u	471336182	49.00	2.95	insn per cycle
2156849032		branches:u	471338462	49.00	2.277	G/sec
4104		branch-misses:u	471323795	49.00	0.00	of all branches
77907		L1-dcache-loads:u	471354998	49.00	82.241	K/sec
3818		L1-dcache-load-misses:u	471356130	49.00	4.90	of all L1-dcache accesses
5951		LLC-loads:u	474616425	50.00	6.282	K/sec
13		LLC-load-misses:u	407992242	43.00	0.22	of all LL-cache accesses
2167574138		L1-icache-loads:u	407965794	43.00	2.288	G/sec
18		L1-icache-load-misses:u	407977184	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407980163	43.00	0.000	/sec
0		dTLB-load-misses:u	407947625	43.00		
2167871864		iTLB-loads:u	407946146	43.00	2.288	G/sec
44		iTLB-load-misses:u	404683940	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
