# started on Wed Sep  4 22:16:34 2024

1008.02	msec	task-clock:u	1008016126	100.00	1.000	CPUs utilized
0		context-switches:u	1008016126	100.00	0.000	/sec
0		cpu-migrations:u	1008016126	100.00	0.000	/sec
33		page-faults:u	1008016126	100.00	32.738	/sec
2414837632		cycles:u	504085108	50.00	2.396	GHz
6813907867		instructions:u	504063685	50.00	2.82	insn per cycle
2199775002		branches:u	504064518	50.00	2.182	G/sec
4655		branch-misses:u	504035979	50.00	0.00	of all branches
80145		L1-dcache-loads:u	504036367	50.00	79.508	K/sec
3815		L1-dcache-load-misses:u	504019478	50.00	4.76	of all L1-dcache accesses
7413		LLC-loads:u	504039907	50.00	7.354	K/sec
11		LLC-load-misses:u	431950978	42.00	0.15	of all LL-cache accesses
2255245887		L1-icache-loads:u	431953072	42.00	2.237	G/sec
11		L1-icache-load-misses:u	431979666	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431980258	42.00	0.000	/sec
0		dTLB-load-misses:u	431995500	42.00		
2201570946		iTLB-loads:u	431996609	42.00	2.184	G/sec
2		iTLB-load-misses:u	431980739	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
