# started on Fri Sep  6 06:21:56 2024

908.98	msec	task-clock:u	908977478	100.00	1.000	CPUs utilized
0		context-switches:u	908977478	100.00	0.000	/sec
0		cpu-migrations:u	908977478	100.00	0.000	/sec
33		page-faults:u	908977478	100.00	36.305	/sec
2178059948		cycles:u	448998480	49.00	2.396	GHz
6480297675		instructions:u	452993851	49.00	2.98	insn per cycle
2147479918		branches:u	456987517	50.00	2.363	G/sec
3939		branch-misses:u	460977294	50.00	0.00	of all branches
77421		L1-dcache-loads:u	460975109	50.00	85.174	K/sec
3758		L1-dcache-load-misses:u	460975294	50.00	4.85	of all L1-dcache accesses
7392		LLC-loads:u	460977794	50.00	8.132	K/sec
820		LLC-load-misses:u	391983515	43.00	11.09	of all LL-cache accesses
2163488790		L1-icache-loads:u	387989296	42.00	2.380	G/sec
0		L1-icache-load-misses:u	384000518	42.00		
0		dTLB-loads:u	384001758	42.00	0.000	/sec
0		dTLB-load-misses:u	384002257	42.00		
2156399386		iTLB-loads:u	384001557	42.00	2.372	G/sec
0		iTLB-load-misses:u	383999108	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
