# started on Wed Sep  4 21:26:58 2024

1240.48	msec	task-clock:u	1240476977	100.00	1.000	CPUs utilized
0		context-switches:u	1240476977	100.00	0.000	/sec
0		cpu-migrations:u	1240476977	100.00	0.000	/sec
33		page-faults:u	1240476977	100.00	26.603	/sec
2972664444		cycles:u	619463389	49.00	2.396	GHz
7265657646		instructions:u	623458775	50.00	2.44	insn per cycle
2311360814		branches:u	624477590	50.00	1.863	G/sec
4316		branch-misses:u	624478240	50.00	0.00	of all branches
77965		L1-dcache-loads:u	624477945	50.00	62.851	K/sec
3778		L1-dcache-load-misses:u	624474779	50.00	4.85	of all L1-dcache accesses
7290		LLC-loads:u	624485074	50.00	5.877	K/sec
1430		LLC-load-misses:u	529018795	42.00	19.62	of all LL-cache accesses
2478138458		L1-icache-loads:u	527999127	42.00	1.998	G/sec
0		L1-icache-load-misses:u	527999961	42.00		
0		dTLB-loads:u	527999423	42.00	0.000	/sec
0		dTLB-load-misses:u	527998696	42.00		
2312799123		iTLB-loads:u	528002292	42.00	1.864	G/sec
0		iTLB-load-misses:u	527991165	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
