# started on Fri Sep  6 07:48:51 2024

929.02	msec	task-clock:u	929019347	100.00	1.000	CPUs utilized
0		context-switches:u	929019347	100.00	0.000	/sec
0		cpu-migrations:u	929019347	100.00	0.000	/sec
33		page-faults:u	929019347	100.00	35.521	/sec
2225709435		cycles:u	453116108	48.00	2.396	GHz
6481562085		instructions:u	453106221	48.00	2.91	insn per cycle
2148123611		branches:u	456202922	49.00	2.312	G/sec
4851852		branch-misses:u	460183163	49.00	0.23	of all branches
71666		L1-dcache-loads:u	464181739	49.00	77.142	K/sec
3357		L1-dcache-load-misses:u	468181570	50.00	4.68	of all L1-dcache accesses
5509		LLC-loads:u	472176887	50.00	5.930	K/sec
11		LLC-load-misses:u	407912551	43.00	0.20	of all LL-cache accesses
2212262489		L1-icache-loads:u	407914350	43.00	2.381	G/sec
1656		L1-icache-load-misses:u	404835167	43.00	0.00	of all L1-icache accesses
6582		dTLB-loads:u	400836887	43.00	7.085	K/sec
95		dTLB-load-misses:u	396837090	42.00	1.44	of all dTLB cache accesses
2211728460		iTLB-loads:u	392842684	42.00	2.381	G/sec
69		iTLB-load-misses:u	388904851	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
