# started on Fri Sep  6 00:16:52 2024

929.17	msec	task-clock:u	929173774	100.00	1.000	CPUs utilized
0		context-switches:u	929173774	100.00	0.000	/sec
0		cpu-migrations:u	929173774	100.00	0.000	/sec
33		page-faults:u	929173774	100.00	35.515	/sec
2225885174		cycles:u	453196814	48.00	2.396	GHz
6463344106		instructions:u	453191093	48.00	2.90	insn per cycle
2151314870		branches:u	457150574	49.00	2.315	G/sec
4983196		branch-misses:u	461151331	49.00	0.23	of all branches
72154		L1-dcache-loads:u	465140258	50.00	77.654	K/sec
3347		L1-dcache-load-misses:u	469133777	50.00	4.64	of all L1-dcache accesses
5775		LLC-loads:u	473131683	50.00	6.215	K/sec
27		LLC-load-misses:u	407984294	43.00	0.47	of all LL-cache accesses
2211983113		L1-icache-loads:u	407983570	43.00	2.381	G/sec
1770		L1-icache-load-misses:u	404021813	43.00	0.00	of all L1-icache accesses
6619		dTLB-loads:u	400031368	43.00	7.124	K/sec
112		dTLB-load-misses:u	396040887	42.00	1.69	of all dTLB cache accesses
2211774633		iTLB-loads:u	392040388	42.00	2.380	G/sec
52		iTLB-load-misses:u	388041608	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
