# started on Fri Sep  6 07:26:12 2024

905.20	msec	task-clock:u	905204294	100.00	1.000	CPUs utilized
0		context-switches:u	905204294	100.00	0.000	/sec
0		cpu-migrations:u	905204294	100.00	0.000	/sec
33		page-faults:u	905204294	100.00	36.456	/sec
2168759687		cycles:u	450757515	49.00	2.396	GHz
6462457673		instructions:u	454752557	50.00	2.98	insn per cycle
2144124639		branches:u	457222997	50.00	2.369	G/sec
3737		branch-misses:u	457228889	50.00	0.00	of all branches
76430		L1-dcache-loads:u	457229372	50.00	84.434	K/sec
3809		L1-dcache-load-misses:u	457235241	50.00	4.98	of all L1-dcache accesses
7083		LLC-loads:u	457245425	50.00	7.825	K/sec
758		LLC-load-misses:u	386451092	42.00	10.70	of all LL-cache accesses
2152495416		L1-icache-loads:u	383980851	42.00	2.378	G/sec
4		L1-icache-load-misses:u	383980907	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383975571	42.00	0.000	/sec
0		dTLB-load-misses:u	383975536	42.00		
2146657090		iTLB-loads:u	383988053	42.00	2.371	G/sec
0		iTLB-load-misses:u	383959273	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
