# started on Thu Sep  5 00:12:52 2024

939.26	msec	task-clock:u	939260496	100.00	1.000	CPUs utilized
0		context-switches:u	939260496	100.00	0.000	/sec
0		cpu-migrations:u	939260496	100.00	0.000	/sec
34		page-faults:u	939260496	100.00	36.199	/sec
2250022003		cycles:u	463293385	49.00	2.396	GHz
6536822798		instructions:u	463275276	49.00	2.91	insn per cycle
2170068842		branches:u	463272700	49.00	2.310	G/sec
3973		branch-misses:u	463273388	49.00	0.00	of all branches
72126		L1-dcache-loads:u	466268721	49.00	76.790	K/sec
3239		L1-dcache-load-misses:u	470269424	50.00	4.49	of all L1-dcache accesses
5515		LLC-loads:u	474261886	50.00	5.872	K/sec
4		LLC-load-misses:u	407985795	43.00	0.07	of all LL-cache accesses
2172108624		L1-icache-loads:u	407986425	43.00	2.313	G/sec
6		L1-icache-load-misses:u	407987406	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407987165	43.00	0.000	/sec
106		dTLB-load-misses:u	404990960	43.00		
2145100527		iTLB-loads:u	401005276	42.00	2.284	G/sec
52		iTLB-load-misses:u	396998554	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
