# started on Fri Sep  6 05:53:24 2024

915.20	msec	task-clock:u	915200866	100.00	1.000	CPUs utilized
0		context-switches:u	915200866	100.00	0.000	/sec
0		cpu-migrations:u	915200866	100.00	0.000	/sec
34		page-faults:u	915200866	100.00	37.150	/sec
2192915967		cycles:u	449212406	49.00	2.396	GHz
6475881527		instructions:u	453199219	49.00	2.95	insn per cycle
2155560780		branches:u	457184402	49.00	2.355	G/sec
3988		branch-misses:u	461190185	50.00	0.00	of all branches
72985		L1-dcache-loads:u	465192257	50.00	79.748	K/sec
3874		L1-dcache-load-misses:u	467207460	51.00	5.31	of all L1-dcache accesses
7320		LLC-loads:u	467204625	51.00	7.998	K/sec
731		LLC-load-misses:u	398001388	43.00	9.99	of all LL-cache accesses
2165871527		L1-icache-loads:u	394015517	43.00	2.367	G/sec
1811		L1-icache-load-misses:u	390016166	42.00	0.00	of all L1-icache accesses
6780		dTLB-loads:u	386010330	42.00	7.408	K/sec
0		dTLB-load-misses:u	383993333	41.00		
2157171300		iTLB-loads:u	383994572	41.00	2.357	G/sec
0		iTLB-load-misses:u	383995742	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
