# started on Wed Sep  4 21:53:48 2024

1240.95	msec	task-clock:u	1240947403	100.00	1.000	CPUs utilized
0		context-switches:u	1240947403	100.00	0.000	/sec
0		cpu-migrations:u	1240947403	100.00	0.000	/sec
33		page-faults:u	1240947403	100.00	26.593	/sec
2972370388		cycles:u	618273517	49.00	2.395	GHz
7595414148		instructions:u	622262531	50.00	2.56	insn per cycle
2311380988		branches:u	625034831	50.00	1.863	G/sec
4558		branch-misses:u	625046474	50.00	0.00	of all branches
77899		L1-dcache-loads:u	625045793	50.00	62.774	K/sec
3784		L1-dcache-load-misses:u	624986203	50.00	4.86	of all L1-dcache accesses
7509		LLC-loads:u	624994146	50.00	6.051	K/sec
1552		LLC-load-misses:u	530683369	42.00	20.67	of all LL-cache accesses
2478233294		L1-icache-loads:u	527927779	42.00	1.997	G/sec
37		L1-icache-load-misses:u	527911277	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	527901576	42.00	0.000	/sec
0		dTLB-load-misses:u	527973331	42.00		
2312699612		iTLB-loads:u	527960016	42.00	1.864	G/sec
4		iTLB-load-misses:u	527957092	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
