# started on Fri Sep  6 04:37:51 2024

1811.12	msec	task-clock:u	1811115067	100.00	1.000	CPUs utilized
0		context-switches:u	1811115067	100.00	0.000	/sec
0		cpu-migrations:u	1811115067	100.00	0.000	/sec
34		page-faults:u	1811115067	100.00	18.773	/sec
4340632553		cycles:u	897301882	49.00	2.397	GHz
6445281798		instructions:u	901291919	49.00	1.48	insn per cycle
2142994490		branches:u	905292297	49.00	1.183	G/sec
5442982		branch-misses:u	909294423	50.00	0.25	of all branches
73662		L1-dcache-loads:u	913293016	50.00	40.672	K/sec
3831		L1-dcache-load-misses:u	915120939	50.00	5.20	of all L1-dcache accesses
7055		LLC-loads:u	915119550	50.00	3.895	K/sec
887		LLC-load-misses:u	781821390	43.00	12.57	of all LL-cache accesses
4324748548		L1-icache-loads:u	777822644	42.00	2.388	G/sec
1781		L1-icache-load-misses:u	773822716	42.00	0.00	of all L1-icache accesses
6493		dTLB-loads:u	769823330	42.00	3.585	K/sec
0		dTLB-load-misses:u	767992773	42.00		
4325259797		iTLB-loads:u	767998852	42.00	2.388	G/sec
0		iTLB-load-misses:u	767996553	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
