# started on Fri Sep  6 08:03:53 2024

919.95	msec	task-clock:u	919950774	100.00	1.000	CPUs utilized
0		context-switches:u	919950774	100.00	0.000	/sec
0		cpu-migrations:u	919950774	100.00	0.000	/sec
34		page-faults:u	919950774	100.00	36.958	/sec
2204411340		cycles:u	448186518	48.00	2.396	GHz
6431169347		instructions:u	452179702	49.00	2.92	insn per cycle
2142259755		branches:u	456177240	49.00	2.329	G/sec
4393083		branch-misses:u	460176444	50.00	0.21	of all branches
71774		L1-dcache-loads:u	464178109	50.00	78.019	K/sec
3289		L1-dcache-load-misses:u	468151405	50.00	4.58	of all L1-dcache accesses
7305		LLC-loads:u	471949332	51.00	7.941	K/sec
927		LLC-load-misses:u	403770054	43.00	12.69	of all LL-cache accesses
2191550876		L1-icache-loads:u	399774054	43.00	2.382	G/sec
1840		L1-icache-load-misses:u	395773497	43.00	0.00	of all L1-icache accesses
6680		dTLB-loads:u	391773312	42.00	7.261	K/sec
104		dTLB-load-misses:u	387799053	42.00	1.56	of all dTLB cache accesses
2192143277		iTLB-loads:u	384001019	41.00	2.383	G/sec
0		iTLB-load-misses:u	384001423	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
