# started on Fri Sep  6 02:26:26 2024

1809.62	msec	task-clock:u	1809618750	100.00	1.000	CPUs utilized
0		context-switches:u	1809618750	100.00	0.000	/sec
0		cpu-migrations:u	1809618750	100.00	0.000	/sec
33		page-faults:u	1809618750	100.00	18.236	/sec
4337003457		cycles:u	897869736	49.00	2.397	GHz
6494171564		instructions:u	901840751	49.00	1.50	insn per cycle
2157628073		branches:u	905837456	50.00	1.192	G/sec
4321		branch-misses:u	909841517	50.00	0.00	of all branches
78325		L1-dcache-loads:u	913612789	50.00	43.283	K/sec
3953		L1-dcache-load-misses:u	913615472	50.00	5.05	of all L1-dcache accesses
7217		LLC-loads:u	913624640	50.00	3.988	K/sec
995		LLC-load-misses:u	779779313	43.00	13.79	of all LL-cache accesses
4305489520		L1-icache-loads:u	775779072	42.00	2.379	G/sec
1777		L1-icache-load-misses:u	771778331	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768004030	42.00	0.000	/sec
0		dTLB-load-misses:u	768004037	42.00		
4295288682		iTLB-loads:u	768003670	42.00	2.374	G/sec
0		iTLB-load-misses:u	767991422	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
