# started on Wed Sep  4 22:23:55 2024

1040.74	msec	task-clock:u	1040738366	100.00	1.000	CPUs utilized
0		context-switches:u	1040738366	100.00	0.000	/sec
0		cpu-migrations:u	1040738366	100.00	0.000	/sec
33		page-faults:u	1040738366	100.00	31.708	/sec
2493571552		cycles:u	508801294	48.00	2.396	GHz
7016935674		instructions:u	511483535	49.00	2.81	insn per cycle
2203684631		branches:u	515482998	49.00	2.117	G/sec
3465		branch-misses:u	519482463	49.00	0.00	of all branches
71892		L1-dcache-loads:u	523422074	50.00	69.078	K/sec
3269		L1-dcache-load-misses:u	527422462	50.00	4.55	of all L1-dcache accesses
5415		LLC-loads:u	531419685	51.00	5.203	K/sec
22		LLC-load-misses:u	455942054	43.00	0.41	of all LL-cache accesses
2320273684		L1-icache-loads:u	453254054	43.00	2.229	G/sec
1751		L1-icache-load-misses:u	449254754	43.00	0.00	of all L1-icache accesses
6387		dTLB-loads:u	445317054	42.00	6.137	K/sec
103		dTLB-load-misses:u	441315514	42.00	1.61	of all dTLB cache accesses
2262328323		iTLB-loads:u	437316070	42.00	2.174	G/sec
52		iTLB-load-misses:u	433317479	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
