# started on Fri Sep  6 01:32:10 2024

951.69	msec	task-clock:u	951685071	100.00	1.000	CPUs utilized
0		context-switches:u	951685071	100.00	0.000	/sec
0		cpu-migrations:u	951685071	100.00	0.000	/sec
33		page-faults:u	951685071	100.00	34.675	/sec
2229452057		cycles:u	475864092	50.00	2.343	GHz
6582676856		instructions:u	475849774	50.00	2.95	insn per cycle
2168394840		branches:u	475877959	50.00	2.278	G/sec
4249		branch-misses:u	475879312	50.00	0.00	of all branches
77673		L1-dcache-loads:u	475879441	50.00	81.616	K/sec
3725		L1-dcache-load-misses:u	475876496	50.00	4.80	of all L1-dcache accesses
7783		LLC-loads:u	475885774	50.00	8.178	K/sec
25		LLC-load-misses:u	407849017	42.00	0.32	of all LL-cache accesses
2175087689		L1-icache-loads:u	407870226	42.00	2.286	G/sec
238		L1-icache-load-misses:u	407806797	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407805740	42.00	0.000	/sec
2		dTLB-load-misses:u	407807686	42.00		
2158520339		iTLB-loads:u	407819057	42.00	2.268	G/sec
9		iTLB-load-misses:u	407903147	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
