# started on Wed Sep  4 21:51:50 2024

1013.72	msec	task-clock:u	1013720143	100.00	1.000	CPUs utilized
0		context-switches:u	1013720143	100.00	0.000	/sec
0		cpu-migrations:u	1013720143	100.00	0.000	/sec
33		page-faults:u	1013720143	100.00	32.553	/sec
2429063658		cycles:u	506717166	49.00	2.396	GHz
6776576163		instructions:u	509730533	50.00	2.79	insn per cycle
2202341692		branches:u	509730887	50.00	2.173	G/sec
3691		branch-misses:u	509729884	50.00	0.00	of all branches
76109		L1-dcache-loads:u	509729456	50.00	75.079	K/sec
3818		L1-dcache-load-misses:u	509727959	50.00	5.02	of all L1-dcache accesses
7123		LLC-loads:u	509730479	50.00	7.027	K/sec
4		LLC-load-misses:u	432001887	42.00	0.06	of all LL-cache accesses
2204107515		L1-icache-loads:u	431988738	42.00	2.174	G/sec
4		L1-icache-load-misses:u	431989461	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431990242	42.00	0.000	/sec
0		dTLB-load-misses:u	431990742	42.00		
2203995832		iTLB-loads:u	431990442	42.00	2.174	G/sec
0		iTLB-load-misses:u	431990148	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
