# started on Fri Sep  6 02:37:58 2024

1808.09	msec	task-clock:u	1808090047	100.00	1.000	CPUs utilized
0		context-switches:u	1808090047	100.00	0.000	/sec
0		cpu-migrations:u	1808090047	100.00	0.000	/sec
33		page-faults:u	1808090047	100.00	18.251	/sec
4334030927		cycles:u	896004809	49.00	2.397	GHz
6499345172		instructions:u	899994519	49.00	1.50	insn per cycle
2153999217		branches:u	903992423	49.00	1.191	G/sec
3482		branch-misses:u	907994516	50.00	0.00	of all branches
71420		L1-dcache-loads:u	911989366	50.00	39.500	K/sec
3807		L1-dcache-load-misses:u	912170699	50.00	5.33	of all L1-dcache accesses
7501		LLC-loads:u	912105722	50.00	4.149	K/sec
1643		LLC-load-misses:u	780096289	43.00	21.90	of all LL-cache accesses
4296220746		L1-icache-loads:u	776098346	42.00	2.376	G/sec
2140		L1-icache-load-misses:u	772097086	42.00	0.00	of all L1-icache accesses
7172		dTLB-loads:u	768102071	42.00	3.967	K/sec
2		dTLB-load-misses:u	767925200	42.00	0.03	of all dTLB cache accesses
4284339629		iTLB-loads:u	767982995	42.00	2.370	G/sec
0		iTLB-load-misses:u	767991050	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
