# started on Fri Sep  6 04:31:08 2024

1809.54	msec	task-clock:u	1809538031	100.00	1.000	CPUs utilized
0		context-switches:u	1809538031	100.00	0.000	/sec
0		cpu-migrations:u	1809538031	100.00	0.000	/sec
33		page-faults:u	1809538031	100.00	18.237	/sec
4336822531		cycles:u	897837257	49.00	2.397	GHz
6504930726		instructions:u	901839276	49.00	1.50	insn per cycle
2156734441		branches:u	905825457	50.00	1.192	G/sec
3957		branch-misses:u	909825977	50.00	0.00	of all branches
78453		L1-dcache-loads:u	913556776	50.00	43.355	K/sec
3854		L1-dcache-load-misses:u	913556721	50.00	4.91	of all L1-dcache accesses
7275		LLC-loads:u	913546591	50.00	4.020	K/sec
1213		LLC-load-misses:u	779709500	43.00	16.67	of all LL-cache accesses
4302731626		L1-icache-loads:u	775712788	42.00	2.378	G/sec
1925		L1-icache-load-misses:u	771712410	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767980887	42.00	0.000	/sec
0		dTLB-load-misses:u	767980589	42.00		
4291641569		iTLB-loads:u	767990236	42.00	2.372	G/sec
0		iTLB-load-misses:u	767990978	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
