# started on Fri Sep  6 06:01:46 2024

904.29	msec	task-clock:u	904293202	100.00	1.000	CPUs utilized
0		context-switches:u	904293202	100.00	0.000	/sec
0		cpu-migrations:u	904293202	100.00	0.000	/sec
33		page-faults:u	904293202	100.00	36.493	/sec
2166739657		cycles:u	450863610	49.00	2.396	GHz
6431661912		instructions:u	454855815	50.00	2.97	insn per cycle
2138903513		branches:u	456290760	50.00	2.365	G/sec
4123		branch-misses:u	456357111	50.00	0.00	of all branches
77964		L1-dcache-loads:u	456356610	50.00	86.215	K/sec
3786		L1-dcache-load-misses:u	456357370	50.00	4.86	of all L1-dcache accesses
7307		LLC-loads:u	456356964	50.00	8.080	K/sec
1283		LLC-load-misses:u	385437868	42.00	17.56	of all LL-cache accesses
2147572669		L1-icache-loads:u	384002350	42.00	2.375	G/sec
4		L1-icache-load-misses:u	384002589	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383936019	42.00	0.000	/sec
0		dTLB-load-misses:u	383935851	42.00		
2140560325		iTLB-loads:u	383935240	42.00	2.367	G/sec
0		iTLB-load-misses:u	383934665	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
