# started on Wed Sep  4 21:31:04 2024

959.70	msec	task-clock:u	959704700	100.00	0.999	CPUs utilized
0		context-switches:u	959704700	100.00	0.000	/sec
0		cpu-migrations:u	959704700	100.00	0.000	/sec
34		page-faults:u	959704700	100.00	35.428	/sec
2245073491		cycles:u	479088793	49.00	2.339	GHz
6563295896		instructions:u	483074792	50.00	2.92	insn per cycle
2170702087		branches:u	484568850	50.00	2.262	G/sec
3993		branch-misses:u	484533849	50.00	0.00	of all branches
77086		L1-dcache-loads:u	484533204	50.00	80.323	K/sec
3880		L1-dcache-load-misses:u	483705941	50.00	5.03	of all L1-dcache accesses
7661		LLC-loads:u	483780015	50.00	7.983	K/sec
986		LLC-load-misses:u	408630795	42.00	12.87	of all LL-cache accesses
2184774760		L1-icache-loads:u	407135055	42.00	2.277	G/sec
18		L1-icache-load-misses:u	407171278	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407171220	42.00	0.000	/sec
0		dTLB-load-misses:u	407998756	42.00		
2162569455		iTLB-loads:u	408000907	42.00	2.253	G/sec
4		iTLB-load-misses:u	407923538	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
