# started on Thu Sep  5 22:12:01 2024

914.61	msec	task-clock:u	914611700	100.00	1.000	CPUs utilized
0		context-switches:u	914611700	100.00	0.000	/sec
0		cpu-migrations:u	914611700	100.00	0.000	/sec
33		page-faults:u	914611700	100.00	36.081	/sec
2191550981		cycles:u	450920108	49.00	2.396	GHz
6382850153		instructions:u	454907738	49.00	2.91	insn per cycle
2126043539		branches:u	458908793	50.00	2.325	G/sec
4655271		branch-misses:u	462915107	50.00	0.22	of all branches
76357		L1-dcache-loads:u	466616870	51.00	83.486	K/sec
3726		L1-dcache-load-misses:u	466615921	51.00	4.88	of all L1-dcache accesses
7226		LLC-loads:u	466615831	51.00	7.901	K/sec
748		LLC-load-misses:u	395703333	43.00	10.35	of all LL-cache accesses
2178047923		L1-icache-loads:u	391703111	42.00	2.381	G/sec
1832		L1-icache-load-misses:u	387702630	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995092	41.00	0.000	/sec
0		dTLB-load-misses:u	383994700	41.00		
2178505800		iTLB-loads:u	383996206	41.00	2.382	G/sec
0		iTLB-load-misses:u	383994868	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
