# started on Fri Sep  6 07:53:33 2024

904.69	msec	task-clock:u	904686274	100.00	1.000	CPUs utilized
0		context-switches:u	904686274	100.00	0.000	/sec
0		cpu-migrations:u	904686274	100.00	0.000	/sec
33		page-faults:u	904686274	100.00	36.477	/sec
2167965608		cycles:u	448162497	49.00	2.396	GHz
6439249013		instructions:u	452090589	49.00	2.97	insn per cycle
2146422508		branches:u	456087886	50.00	2.373	G/sec
4342		branch-misses:u	456695034	50.00	0.00	of all branches
78752		L1-dcache-loads:u	456685090	50.00	87.049	K/sec
3773		L1-dcache-load-misses:u	456682720	50.00	4.79	of all L1-dcache accesses
7248		LLC-loads:u	456679924	50.00	8.012	K/sec
942		LLC-load-misses:u	388594924	42.00	13.00	of all LL-cache accesses
2147479309		L1-icache-loads:u	384597333	42.00	2.374	G/sec
2		L1-icache-load-misses:u	383991926	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000166	42.00	0.000	/sec
0		dTLB-load-misses:u	384003350	42.00		
2141171158		iTLB-loads:u	384003018	42.00	2.367	G/sec
0		iTLB-load-misses:u	384005684	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
