# started on Fri Sep  6 07:11:41 2024

899.85	msec	task-clock:u	899854830	100.00	1.000	CPUs utilized
0		context-switches:u	899854830	100.00	0.000	/sec
0		cpu-migrations:u	899854830	100.00	0.000	/sec
33		page-faults:u	899854830	100.00	36.673	/sec
2156078205		cycles:u	451561016	50.00	2.396	GHz
6410311012		instructions:u	451866905	50.00	2.97	insn per cycle
2130568881		branches:u	451866240	50.00	2.368	G/sec
4428		branch-misses:u	451866053	50.00	0.00	of all branches
79819		L1-dcache-loads:u	451866535	50.00	88.702	K/sec
3759		L1-dcache-load-misses:u	451867405	50.00	4.71	of all L1-dcache accesses
7316		LLC-loads:u	451858163	50.00	8.130	K/sec
2		LLC-load-misses:u	383988128	42.00	0.03	of all LL-cache accesses
2138637924		L1-icache-loads:u	383988164	42.00	2.377	G/sec
7		L1-icache-load-misses:u	383989000	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383987833	42.00	0.000	/sec
0		dTLB-load-misses:u	383987703	42.00		
2132433848		iTLB-loads:u	383995090	42.00	2.370	G/sec
0		iTLB-load-misses:u	384001761	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
