# started on Wed Sep  4 23:05:21 2024

1841.44	msec	task-clock:u	1841437789	100.00	1.000	CPUs utilized
0		context-switches:u	1841437789	100.00	0.000	/sec
0		cpu-migrations:u	1841437789	100.00	0.000	/sec
33		page-faults:u	1841437789	100.00	17.921	/sec
4412524270		cycles:u	917468127	49.00	2.396	GHz
6767288329		instructions:u	917464408	49.00	1.53	insn per cycle
2176276916		branches:u	917465640	49.00	1.182	G/sec
4224		branch-misses:u	917467958	49.00	0.00	of all branches
78466		L1-dcache-loads:u	917539995	49.00	42.611	K/sec
3330		L1-dcache-load-misses:u	919446833	49.00	4.24	of all L1-dcache accesses
5338		LLC-loads:u	923448441	50.00	2.899	K/sec
11		LLC-load-misses:u	791974069	43.00	0.21	of all LL-cache accesses
4354680961		L1-icache-loads:u	791974957	43.00	2.365	G/sec
18		L1-icache-load-misses:u	791970168	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791985905	43.00	0.000	/sec
2		dTLB-load-misses:u	791900959	43.00		
4323786076		iTLB-loads:u	789991589	42.00	2.348	G/sec
96		iTLB-load-misses:u	785995812	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
