# started on Fri Sep  6 02:47:47 2024

1794.31	msec	task-clock:u	1794312606	100.00	1.000	CPUs utilized
0		context-switches:u	1794312606	100.00	0.000	/sec
0		cpu-migrations:u	1794312606	100.00	0.000	/sec
33		page-faults:u	1794312606	100.00	18.391	/sec
4300364674		cycles:u	897458236	50.00	2.397	GHz
6375813716		instructions:u	898316426	50.00	1.48	insn per cycle
2120809091		branches:u	898315669	50.00	1.182	G/sec
4459091		branch-misses:u	898312388	50.00	0.21	of all branches
78597		L1-dcache-loads:u	898306054	50.00	43.803	K/sec
3697		L1-dcache-load-misses:u	898322495	50.00	4.70	of all L1-dcache accesses
7182		LLC-loads:u	898337349	50.00	4.003	K/sec
4		LLC-load-misses:u	767998297	42.00	0.06	of all LL-cache accesses
4274771784		L1-icache-loads:u	767996658	42.00	2.382	G/sec
7		L1-icache-load-misses:u	767998719	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768004884	42.00	0.000	/sec
0		dTLB-load-misses:u	768005850	42.00		
4274524108		iTLB-loads:u	767989092	42.00	2.382	G/sec
0		iTLB-load-misses:u	767971755	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
