# started on Wed Sep  4 21:52:25 2024

960.07	msec	task-clock:u	960065440	100.00	1.000	CPUs utilized
0		context-switches:u	960065440	100.00	0.000	/sec
0		cpu-migrations:u	960065440	100.00	0.000	/sec
34		page-faults:u	960065440	100.00	35.414	/sec
2300191559		cycles:u	479587736	49.00	2.396	GHz
6623599304		instructions:u	483584108	50.00	2.88	insn per cycle
2176742836		branches:u	484142367	50.00	2.267	G/sec
4306		branch-misses:u	484171942	50.00	0.00	of all branches
78841		L1-dcache-loads:u	484173388	50.00	82.120	K/sec
3773		L1-dcache-load-misses:u	484192944	50.00	4.79	of all L1-dcache accesses
7211		LLC-loads:u	484191165	50.00	7.511	K/sec
980		LLC-load-misses:u	408482426	42.00	13.59	of all LL-cache accesses
2178573908		L1-icache-loads:u	407921758	42.00	2.269	G/sec
32		L1-icache-load-misses:u	407923053	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407892740	42.00	0.000	/sec
0		dTLB-load-misses:u	407889905	42.00		
2178139517		iTLB-loads:u	407873515	42.00	2.269	G/sec
0		iTLB-load-misses:u	407953329	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
