# started on Fri Sep  6 06:28:56 2024

905.64	msec	task-clock:u	905639978	100.00	1.000	CPUs utilized
0		context-switches:u	905639978	100.00	0.000	/sec
0		cpu-migrations:u	905639978	100.00	0.000	/sec
33		page-faults:u	905639978	100.00	36.438	/sec
2170039397		cycles:u	449593053	49.00	2.396	GHz
6464108101		instructions:u	453569388	50.00	2.98	insn per cycle
2139800599		branches:u	457568385	50.00	2.363	G/sec
4464		branch-misses:u	457663442	50.00	0.00	of all branches
79842		L1-dcache-loads:u	457662019	50.00	88.161	K/sec
3817		L1-dcache-load-misses:u	457641425	50.00	4.78	of all L1-dcache accesses
7494		LLC-loads:u	457640871	50.00	8.275	K/sec
877		LLC-load-misses:u	388070887	42.00	11.70	of all LL-cache accesses
2155380307		L1-icache-loads:u	384071295	42.00	2.380	G/sec
14		L1-icache-load-misses:u	383976704	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383976905	42.00	0.000	/sec
0		dTLB-load-misses:u	383998830	42.00		
2148727459		iTLB-loads:u	383998942	42.00	2.373	G/sec
0		iTLB-load-misses:u	384000775	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
